"ID","Type","Name","Documentation","Source","Target","Specialization"
"9fdd73be-7caa-4746-abb2-022e45a62be0","TriggeringRelationship","TBD","","b3d1ef03-c207-426e-b799-14f293088a58","54932b53-0a72-4ba5-b822-8f18b11487b4",""
"fe387361-1d8a-4fee-9d3c-13510b9432f9","TriggeringRelationship","TBD","","97c8d86d-e5f2-467e-b1a6-9b2a21b38ed2","12f2db6b-cf79-4f9f-8763-52e0c2a7195c",""
"dcdbe2c4-5fb7-4d9e-b433-1d0706480b8b","TriggeringRelationship","TBD","","97c8d86d-e5f2-467e-b1a6-9b2a21b38ed2","98d6a368-2d3b-4750-8bf3-a75de1ed310c",""
"3a7d5116-2b99-4626-b44b-48b7e0ad3d34","TriggeringRelationship","TBD","","02c81c3b-39a1-4b24-94f2-e6a83d7ecfbf","12f2db6b-cf79-4f9f-8763-52e0c2a7195c",""
"40e02525-a39b-4cad-a417-7bb4706aed23","TriggeringRelationship","TBD","","aad7bf11-d39b-4ca0-af80-269bb7ae7562","98d6a368-2d3b-4750-8bf3-a75de1ed310c",""
"de43edb0-40a0-4170-8547-5f9a4b7616f1","TriggeringRelationship","TBD","","819944af-a4af-4030-961b-bac66f213f26","a1e75f41-6619-44e5-bcb2-85c64bb2632e",""
"4471f2b9-e0d4-4421-8dfd-50cefb562f27","TriggeringRelationship","TBD","","b0712271-c7aa-4f28-afb1-828e366fa0f6","a1e75f41-6619-44e5-bcb2-85c64bb2632e",""
"5ca7d3b8-de94-4c67-98bb-142ddb67f371","TriggeringRelationship","TBD","","b0712271-c7aa-4f28-afb1-828e366fa0f6","12f2db6b-cf79-4f9f-8763-52e0c2a7195c",""
"91c53e1d-a674-4367-88d5-71d0681ae52c","TriggeringRelationship","TBD","","a72c9ace-f56a-4968-985f-1feb3eed46fa","220255b0-b2a1-4cda-9a35-c92d5f1b4381",""
"c92b0840-1a0e-4379-b0ef-667835ed11e9","TriggeringRelationship","TBD","","4b4dd794-f442-4774-887e-6ccc68927a2a","9ad57ed1-e554-45aa-b79c-0ec296af2ff9",""
"d2d0439a-a8be-41bc-af73-b6c8188465bd","TriggeringRelationship","TBD","","15519ec9-4ec9-406c-9ad6-30bd21c34d6f","adc9c3bb-2b54-482b-8375-7e948b586e31",""
"4a108221-a85a-4c6c-9e73-47523c3395d8","TriggeringRelationship","TBD","","15519ec9-4ec9-406c-9ad6-30bd21c34d6f","d25b6a74-8dc1-4b0c-be83-eaadcc25729a",""
"61ca4f06-6f5f-4c47-bb63-b7b49b8a7dd9","TriggeringRelationship","TBD","","15519ec9-4ec9-406c-9ad6-30bd21c34d6f","e61295d1-1a83-4824-be80-95950b0f47c6",""
"fe3c7ab0-cd50-4294-8129-d0537cff410a","TriggeringRelationship","TBD","","35c23b73-5e47-4a90-8e79-45c7c52c052f","6559385c-7d58-49f8-9e2c-883b5d52ac1d",""
"823e6f5f-0eac-490b-a5d3-0e58b45fa055","TriggeringRelationship","TBD","","35c23b73-5e47-4a90-8e79-45c7c52c052f","80e86913-9429-4504-8f6d-d0e546b4baee",""
"03cc6a93-4723-4e71-b60a-0805ef6b83fb","TriggeringRelationship","TBD","","bc335029-0187-4e43-bb1a-b52159b2dfe2","e88bea98-37f3-4a1a-bddb-1bf8f08d563a",""
"873d4396-9628-43af-8583-5e4d0a4bbd8d","TriggeringRelationship","TBD","","bc335029-0187-4e43-bb1a-b52159b2dfe2","576e5595-6daa-469e-b13d-4cc86747f82b",""
"62e7da55-e4b3-4861-88ff-21cfe1dc842e","TriggeringRelationship","TBD","","75c6954f-79da-45c6-ab5b-b855a9e203c5","fc8c51c5-046e-477c-b29f-c1dbdb9c7c75",""
"1b328601-2dd6-4f1a-930c-ac7c567cdbee","TriggeringRelationship","TBD","","75c6954f-79da-45c6-ab5b-b855a9e203c5","9350011e-8c2f-40cd-ab5e-3099e8cb7d7e",""
"2527fc57-2a9e-4675-b442-0343cb1b9f73","TriggeringRelationship","TBD","","75c6954f-79da-45c6-ab5b-b855a9e203c5","1b23cb33-8f56-4f22-806f-a300bee5fb00",""
"ae934552-d42b-45c8-b96a-4ff66a547b92","TriggeringRelationship","TBD","","75c6954f-79da-45c6-ab5b-b855a9e203c5","73c9782f-4b1d-401d-9422-37c951eee03c",""
"bd98e106-9c4b-4e5d-872f-bc49386377c4","TriggeringRelationship","TBD","","0ae25303-d648-4cd2-8a09-8347de4cf260","b4b79815-6b2f-4b24-baf1-2b3e9b356256",""
"0eff92b8-41e8-44fc-a31e-829ab3bfc8c1","TriggeringRelationship","TBD","","0ae25303-d648-4cd2-8a09-8347de4cf260","f8cb84dc-de76-4f45-b0e6-9debe65eead6",""
"24073b06-99e6-4a95-8ee1-12d2ba6b2d05","TriggeringRelationship","TBD","","0645286f-0231-4c60-a170-b2d8d3e2cf1d","fc8ad134-2e92-4e83-ac77-ac3033a571c6",""
"96334f9e-cd03-4b8a-ade8-16c38a9b646b","TriggeringRelationship","TBD","","0645286f-0231-4c60-a170-b2d8d3e2cf1d","940b97e7-58d8-4890-b8df-e45f8e0905c2",""
"8dbe4620-bbb2-49e6-a716-0d4edfc5b0d0","TriggeringRelationship","TBD","","0645286f-0231-4c60-a170-b2d8d3e2cf1d","22fe25de-ee40-4af6-8e08-64524ee999f1",""
"20b8f15b-69b3-4a9f-88c9-7959699c56dc","TriggeringRelationship","TBD","","1ed107eb-1b9e-4c10-b72c-6cde7579c648","5c44c388-3688-4e59-906c-6c54695f8909",""
"ed8b26b8-6080-4261-8fbd-487eda9b9448","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","2982fcaa-59be-4fab-832a-3241a6e2e106",""
"e4037041-dcb9-4199-a849-b874905bf03c","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","5e5818be-b1d3-49da-9328-975e607805df",""
"f4217420-1f32-4365-928c-406beedc9d06","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","9da4669a-bda0-4b7e-a2e1-c49d3325c66e",""
"324452de-835b-452d-91d1-c2dba58cd05a","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","eb792227-4c35-4421-89d5-9b061e3ed5fd",""
"cae22429-7b00-418e-b8ba-f47ead201d88","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","416ba766-5a27-4aa3-9a1b-6f62cde595fc",""
"918d5924-eced-4fea-8109-9063a22bd84a","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","17e7b9a2-fc37-43ec-ae5e-c210cde2aa72",""
"a285e095-8f85-4b19-b049-e954724b49ca","TriggeringRelationship","TBD","","17c6981e-a297-4809-877d-aca6a48c0f0a","21c5b03b-c712-4161-94e2-6d457754fe92",""
"890057e5-b6f0-4b21-9a7a-3b20ec906533","TriggeringRelationship","TBD","","db887c83-ae88-471e-bcd2-b369c6d3b3bc","151a7c7f-9d3e-4d2d-8fe5-6e6856e45697",""
"11161c85-738e-4cfb-978d-fe9891b23d16","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","0fa9a499-7485-40f6-83fc-a0653d0537b8",""
"c9d8d3de-925e-45b8-a3cb-f7a5a74449cf","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","035d3346-ff69-4526-8cac-014fdef19808",""
"864f479d-7c50-4415-bfbe-cbae2a21416b","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","d8b5d2dc-341c-4f5f-a452-5aecf36bd8ce",""
"f355a49e-a097-40a3-8ad6-947cd9456b3f","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","b3fe4937-e099-4620-9e29-ed7473fd69ef",""
"59e3ee10-721d-476a-908e-3c6ae192f38d","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","32177647-b005-47c3-87c3-ffbe7b2015f8",""
"ed959b13-8e68-4d08-ae6c-8f92044c9646","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","21c61030-c0bc-4c4b-b277-a91ba0fb360d",""
"7788f007-d8c7-4bb7-8942-09c975e24e28","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","fc8ad134-2e92-4e83-ac77-ac3033a571c6",""
"0b46cbb0-91c7-4013-a9c7-bac79f4a6619","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","667c5363-299f-4c93-8dd0-8ec741d1996c",""
"affe50da-de17-4047-92ae-4242f941adb3","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","6fdae8a3-e909-45e4-abde-75205fa400f7",""
"d2d75a43-d0a4-46c4-84aa-f85d3069dde2","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","681add5a-74a5-452a-84b1-79a0dff10e1d",""
"146a29aa-0cb8-4d6d-aac8-7f0c11cf2bbf","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","2db9aa10-9898-43e0-b518-2c2eabc18bee",""
"1def4d3e-0158-4d24-a5c9-4b3668c36609","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","64a1853c-2a99-4f51-9119-47d95c815107",""
"2faf389d-19f0-40b2-b10e-1ebf49718e4d","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","20382713-5317-4a3f-a3db-55be0458309a",""
"7813e091-a4c4-42a6-9c6c-d8df34d4a13d","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","eaa6cc46-5cfb-4a01-b9a4-9eb75f1cdc98",""
"7f719189-0bc0-4880-b32b-0d4c7076976e","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","69fc6b55-b45a-4319-8284-45a7f152433b",""
"9629fa34-8ba6-4375-8a8f-46a180a906b4","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","4e62b4d3-f82f-4009-a9bc-20d3ea4933d5",""
"f6cc8b81-7366-4ae6-9ed1-27d923aab718","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","2d65926f-2821-49e0-ad6b-152680676a40",""
"a6d66cae-1bf7-4c0f-bb9f-f095caabb10f","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","db955f32-8531-43ae-844d-c8c16a8043d0",""
"80c75115-1370-4800-b560-716450517c37","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","0ec80e9b-da1d-4045-9c37-08d4edd6320f",""
"81897511-db40-4c0f-a5c9-198fe75792a0","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","323836f1-cada-420d-8ee8-15fa9624d679",""
"04115ae6-8091-4f3b-8c30-d72a66ed898b","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","6559385c-7d58-49f8-9e2c-883b5d52ac1d",""
"e56684bb-7c32-421a-9b6b-869217908348","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","947b9047-33f1-429b-9e9d-43252775849f",""
"bb576ec5-071d-476b-816e-4944744b11ba","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","17e7b9a2-fc37-43ec-ae5e-c210cde2aa72",""
"d5dde783-c889-46cc-81b6-5052b732cd78","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","eb792227-4c35-4421-89d5-9b061e3ed5fd",""
"63e61aa3-2cbc-41ac-8f0b-8ed049ab1a81","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","8c370d58-01cf-49d5-b105-af75c16a5378",""
"0fe95491-2915-4781-9326-cffc3c717c7a","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","3eda81dd-2818-49fc-8883-0d4b0fbf55ca",""
"5601c5a1-4533-48f7-bdf6-96653fbb840d","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","4e65973d-3dd5-49ef-b994-bcaad265733a",""
"47957367-2846-422b-b252-1c1bbc7f6c30","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","9da4669a-bda0-4b7e-a2e1-c49d3325c66e",""
"1aaf8f36-bb8d-46ab-86bb-ad5c97f1614d","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","318348d4-ea6f-4fec-8670-1901f23a32f4",""
"111edf5a-dd37-4a00-a630-f93f8001ea12","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","4f2b6508-7c85-48f7-8abe-48d87acc7cb3",""
"d8946c6c-a3f9-4e4b-8d3b-81e5561450e0","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","89bf87cf-faec-49ba-b685-9afd8dba8a1b",""
"bad5860c-d6b6-45fa-9427-dfc2f09b8357","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","e624726a-9042-4ee1-bea4-b9fa6d3659b3",""
"d35c52d0-b8ac-477a-9092-1cd3746d6fbb","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","042f4c11-f74f-4619-8194-9901dd98d9f2",""
"2b8398c6-7958-4308-aeb0-283444bbad68","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","2717fa2b-e676-4e45-becd-42aaa57396f1",""
"0169a6b9-eebf-4d88-ad42-e8149caa5252","TriggeringRelationship","TBD","","c42392ca-acb1-471e-91c8-219057aafc41","f1807be0-a69c-4a8a-a6f2-d691ef64c195",""
"e12da84a-5c6b-40c6-95ae-24d1a857134a","TriggeringRelationship","TBD","","6c7ac9e2-303a-4de4-8004-833fef2e1b4f","180908d5-663e-4981-b275-1e0ff2775f21",""
"8e3f088a-b8b7-4158-a8ab-fffa22b9ceb8","TriggeringRelationship","TBD","","6c7ac9e2-303a-4de4-8004-833fef2e1b4f","96d60f9f-b0be-4760-8752-e31a6e4eb251",""
"a9ed09eb-6e6d-4687-9e30-057251dd6cc6","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","054438e5-af70-46c7-a7c4-12590a60c45a",""
"3b85c9c9-2dfd-457c-aaf1-d9350373283c","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","debf5ce5-69d0-4234-8f00-3b1ec7212147",""
"39623874-4ca5-44a7-9fd4-3fbee95d4dd0","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","323836f1-cada-420d-8ee8-15fa9624d679",""
"9efb46b0-b29d-40ea-b166-ee2fce97c079","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","d4369376-f845-4ba6-84af-bc84edf0e0b3",""
"7a73325b-6b18-441b-8420-c3003e619ec4","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","9673568a-ef82-4157-8e98-e215e59eb0c3",""
"593a34a1-f12d-45d3-ba26-7489fef83133","TriggeringRelationship","TBD","","43307d38-0e2b-491f-9c3a-3fea8aa1394d","a049cf8d-b479-4283-8e44-486de198ec71",""
"cefb45ec-f5cb-4eb6-a14d-751ad046be04","TriggeringRelationship","TBD","","cfde0568-8d7d-4d06-ac65-b0b7bdade874","323836f1-cada-420d-8ee8-15fa9624d679",""
"9ef9f5b7-3670-4637-bb9e-b37cfe2c6e0c","TriggeringRelationship","TBD","","cfde0568-8d7d-4d06-ac65-b0b7bdade874","956f9dff-b911-478e-acdd-1a1afefbcaa3",""
"275c95c2-8690-4cd6-88ed-1b03a1c82c33","TriggeringRelationship","TBD","","cfde0568-8d7d-4d06-ac65-b0b7bdade874","50734648-826c-4f26-ad35-26bbbe1cce98",""
"59756f0f-e247-4189-b87a-fc01504254f6","TriggeringRelationship","TBD","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","89bf87cf-faec-49ba-b685-9afd8dba8a1b",""
"49016e08-e8fa-4bd8-a9aa-5382c0a401ae","TriggeringRelationship","TBD","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","f1807be0-a69c-4a8a-a6f2-d691ef64c195",""
"c2ced577-388a-42df-ab69-d708fec51370","TriggeringRelationship","TBD","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","e624726a-9042-4ee1-bea4-b9fa6d3659b3",""
"d562c203-1ce4-46a1-8807-c104c7242ecb","TriggeringRelationship","TBD","","bdba5d90-4777-4c6e-a8a1-f29d5c8f280b","34d91427-3bd1-4853-9f95-17a994840316",""
"03c03990-50f7-474e-858d-a02fbb501e34","TriggeringRelationship","Terminate active loan","","1ed107eb-1b9e-4c10-b72c-6cde7579c648","47d7efe6-7def-4309-85f4-97bfc26f29a7",""
"7c7fab6f-93e7-44d3-909d-ef9e10b14436","TriggeringRelationship"," Terminate Sales Product","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","a272a0bf-a3b1-4128-abec-b0bd9f44d846",""
"18bd0670-b35d-4b17-83ad-f4003bb32c97","TriggeringRelationship"," Terminate Standing Order execution","","6133c265-5fbb-4d20-8bb0-1a9ea4aacf12","e5dfe1a1-00c8-4e32-a78b-3b10c9f3073e",""
"967fc41a-a600-40d7-9258-8bc11bc74171","TriggeringRelationship"," Update active campaign parameters","","6c7ac9e2-303a-4de4-8004-833fef2e1b4f","0de0c6a2-6843-4493-91f4-488453c02355",""
"19f26f22-bfa3-41d2-b283-6bf5af1ea414","TriggeringRelationship","Update agreement details","","0461bbe6-1050-4d7a-9094-33629790e77a","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"dcb6d347-64eb-45fe-8626-cd654ec3743b","TriggeringRelationship"," Update Amount Blocks","","6133c265-5fbb-4d20-8bb0-1a9ea4aacf12","982cb52c-d1d9-4e30-8e41-71fbea6ff393",""
"9fb07c40-9c3f-486e-8dbc-9c0132ebfa1d","TriggeringRelationship"," Update Card Agreement","","c2164bd8-b0d5-4e2d-ba1a-77a38269f945","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"bf52f4c1-7fb4-41b9-a2ce-589df916c01b","TriggeringRelationship","Update Channel Activity History","","5cfdbaa4-3a1d-4f97-901f-3979b4a588aa","0ea1fe53-089b-4bab-9d04-1d22c8b7f8d7",""
"7f5f0ad1-6f36-494f-bbe7-e7146a791e47","TriggeringRelationship"," Update collateral item details","","0a5273f9-cc7f-4e9a-aa20-fc098bdf301d","1d3e2123-8161-4e72-99d7-147d7b0fdeec",""
"a00f1695-a4ea-40a3-8d63-7a64378223b0","TriggeringRelationship"," Update Corporate Current Account","","6133c265-5fbb-4d20-8bb0-1a9ea4aacf12","0e53f9a9-6e56-4e6d-9737-3bf28de109ac",""
"1e165550-533c-422b-bcd0-8648c122f1d1","TriggeringRelationship"," Update Corporate Current Account","","17c6981e-a297-4809-877d-aca6a48c0f0a","0e53f9a9-6e56-4e6d-9737-3bf28de109ac",""
"2b5b0d18-ea18-429c-93d8-02d1caec930c","TriggeringRelationship","Update Corporate Customer Details","","f1230b21-5d5f-4e78-9bbf-53171a760f46","5d55924d-b3b2-4fdf-8221-ff520fa28b2d",""
"312be1e9-8e5e-49a3-9b83-be544b66c0d7","TriggeringRelationship"," Update Corporate Deposit contract","","f38745b0-1f7b-4725-9dd8-46b126391400","f1a9787d-2eb7-4e48-b3bb-8109fcbec17d",""
"93bffef6-7b08-4599-8527-5dfe7ca067c3","TriggeringRelationship","Update current account settings","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","4438373a-49e6-44be-917a-601c1b922fab",""
"d08a6404-92b5-459a-8ccb-fe39bae02361","TriggeringRelationship","Update Customer Agreement","","a8750cc4-2cfc-4da5-9a64-a6a009d2159b","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"eb11c340-d663-4e98-8c7d-6086dc41749b","TriggeringRelationship","Update Customer Agreement","","42a0e7f5-c976-45f3-bd42-9a52a3839a05","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"ca2d9f55-4d33-490b-bffe-2638f53509e0","TriggeringRelationship","Update Customer Agreement","","c2164bd8-b0d5-4e2d-ba1a-77a38269f945","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"86d9b8dc-4760-4ae7-bbf0-612d1508b958","TriggeringRelationship","Update Customer Agreement","","6133c265-5fbb-4d20-8bb0-1a9ea4aacf12","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"e61f978f-621c-40b2-9619-84ecd7cb427e","TriggeringRelationship"," Update Customer Agreement","","566cda82-543b-43a5-91c6-6fcf249385ea","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"89ab7393-a935-4576-a856-943cbef850dd","TriggeringRelationship"," Update Customer Agreement","","cd8f8dd1-bd79-4ed1-a2c9-9de0f6ba586f","2e95af19-af40-4c40-aa66-47a92ea86afd",""
"87d8b08d-0988-4e18-b90d-4043a406360c","TriggeringRelationship","Update customer agreement settings","","819944af-a4af-4030-961b-bac66f213f26","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"bc994246-3d0d-4874-b316-e604d4349b30","TriggeringRelationship"," Update customer agreement settings","","35489b1d-10dc-4505-aa8d-48fc74dc3414","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"9e64bedc-54cd-4ae0-bc0f-9f75e2e4eba6","TriggeringRelationship","Update customer agreement terms","","aad7bf11-d39b-4ca0-af80-269bb7ae7562","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"ceb45044-c868-4bae-a39b-0dabf7b2f8cf","TriggeringRelationship","Update customer details","","7ce48e4e-19f9-423b-800e-748e951e1dd5","87252834-2ae5-4d82-bf3f-41a00085cef8",""
"a67a4456-fb4b-48b2-849f-16cc16bbccd1","TriggeringRelationship"," Update customer details on sales product agreement","","7ce48e4e-19f9-423b-800e-748e951e1dd5","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"08625bc0-8bde-4185-95ba-8637f7d432e8","TriggeringRelationship"," Update Customer Event History","","7ce48e4e-19f9-423b-800e-748e951e1dd5","2bea8e41-16f7-45fd-92b0-0f1677388af0",""
"d1c969b7-2267-4e25-89dd-d4a3420d467f","TriggeringRelationship","Update Customer Product/Service eligibility for moving of account","","6133c265-5fbb-4d20-8bb0-1a9ea4aacf12","e4e31b7c-e294-49af-a13e-be7ca01e7e07",""
"ff4b49be-3b0a-451c-a0cb-385cb8be46c5","TriggeringRelationship","Update customer terms","","42a0e7f5-c976-45f3-bd42-9a52a3839a05","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"fad52203-0df1-44b3-8217-67263bb74840","TriggeringRelationship"," Update customer terms","","bee24759-5f99-41af-b2cc-86a2bea45551","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"fa9e3cef-5b7c-495f-ac2d-a50b412cc49f","TriggeringRelationship"," Update customer terms","","2675c34d-b78d-484f-ad41-36bebbde6b70","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"361a2b77-9d01-4d91-920b-06aa5f45058d","TriggeringRelationship"," Update customer terms","","1f09835e-cb20-4ed2-832b-22122d354b56","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"651cf26d-f340-4270-9702-e603e143d8bb","TriggeringRelationship"," Update customer terms on agreement","","19f66d15-ee73-4cb5-8b77-1f1204186b88","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"623a2a6b-ae79-464d-83a2-291e4598a232","TriggeringRelationship"," Update facility settings","","7ce48e4e-19f9-423b-800e-748e951e1dd5","f61d029e-6d80-480b-870a-989a97cd5201",""
"e0913edd-bcf6-449a-9ade-f7282bd9f1df","TriggeringRelationship","Update investment portfolio make-up","","b3d1ef03-c207-426e-b799-14f293088a58","925f8bb9-35ae-42fa-994a-c726b1e38e65",""
"a74f6c16-b42b-47a8-a433-5f80fef8f83a","TriggeringRelationship"," Update Issued Device Status","","435b3f41-e0b8-45e0-a676-e669f1853f6e","60510586-ce88-42ae-a28d-8ad71a03d499",""
"e43535ca-2700-44ec-9e44-55b1de444058","TriggeringRelationship","Update KYC File","","f1230b21-5d5f-4e78-9bbf-53171a760f46","5bd7bd7a-be72-46c7-a900-e8554e840897",""
"e2838452-d73c-41a4-a12c-59cc5e6337f4","TriggeringRelationship","Update open item details","","a8750cc4-2cfc-4da5-9a64-a6a009d2159b","59c85b12-9277-4cd8-9ec0-963140d53653",""
"7ec468e1-ef4d-4760-8829-93c0573dc847","TriggeringRelationship","Update operational agreements","","42a0e7f5-c976-45f3-bd42-9a52a3839a05","92d9cdd4-a84f-4189-a58c-c387a528c151",""
"9cb70508-9667-4d94-ae12-6edaa7395983","TriggeringRelationship"," Update operational product instances","","35c23b73-5e47-4a90-8e79-45c7c52c052f","4438373a-49e6-44be-917a-601c1b922fab",""
"f58c2cff-24a2-4800-813d-e0e179d1c41f","TriggeringRelationship","Update pending payment order","","3934c676-337f-43a2-86ea-42038fa8894f","086ef160-6d8c-425b-b221-5a1b45ad26c8",""
"27ea3c45-40c1-4642-84e7-f757b6049829","TriggeringRelationship"," Update product broker terms","","7debc112-5232-4122-b6e5-5831987a71fc","b4ca0825-8e8d-4801-b5bd-d8d879ec9edc",""
"ecd34010-d9e9-4f51-9068-d33147f7dad7","TriggeringRelationship"," Update Product Directory","","7d03e0a5-8b04-41f1-b4e9-afaf71a283cc","85e1a2d4-ed5b-4c5d-a357-3d3e03321a9e",""
"a2528f4e-f634-4af0-af55-e2670010dc06","TriggeringRelationship"," Update Prospect Details","","f1230b21-5d5f-4e78-9bbf-53171a760f46","5d55924d-b3b2-4fdf-8221-ff520fa28b2d",""
"7edeed6e-7c9d-47cb-b843-02484b75347a","TriggeringRelationship"," Update Salary Package","","f38745b0-1f7b-4725-9dd8-46b126391400","0e53f9a9-6e56-4e6d-9737-3bf28de109ac",""
"66e8dc54-37e2-4029-8ef2-d4a74f166b48","TriggeringRelationship","Update sales product settings","","7ce48e4e-19f9-423b-800e-748e951e1dd5","a272a0bf-a3b1-4128-abec-b0bd9f44d846",""
"a47fc280-0466-40a0-89c7-ac5ddada3a91","TriggeringRelationship","Update status of collateral for liquidation","","1ed107eb-1b9e-4c10-b72c-6cde7579c648","a78e7cac-494f-4a7e-aead-68a3493f290e",""
"1362128c-50d0-4628-9e2a-b0e5efad5754","TriggeringRelationship"," Update Sweep service to add new account","","cd8f8dd1-bd79-4ed1-a2c9-9de0f6ba586f","a01213ad-2e7d-43a6-bde8-0e51b5f4ccea",""
"925a4b9f-6ea3-4c25-aff4-208d8274a3ac","TriggeringRelationship","Update tax records","","a8750cc4-2cfc-4da5-9a64-a6a009d2159b","be04386c-33de-4deb-b9a0-cbc0aa280556",""
"3ca437e9-334e-40c4-a5b1-b8fcb1470668","TriggeringRelationship"," Update tax records","","97c8d86d-e5f2-467e-b1a6-9b2a21b38ed2","be04386c-33de-4deb-b9a0-cbc0aa280556",""
"b0a86084-7595-4805-a50f-c05344198730","TriggeringRelationship","Update tax records","","02c81c3b-39a1-4b24-94f2-e6a83d7ecfbf","be04386c-33de-4deb-b9a0-cbc0aa280556",""
"dcf83a1e-9abf-4a00-b249-921edb559adc","TriggeringRelationship","Update tax records","","aad7bf11-d39b-4ca0-af80-269bb7ae7562","be04386c-33de-4deb-b9a0-cbc0aa280556",""
"ab14b7fa-3166-4da5-bab7-c493b5e2605c","TriggeringRelationship","Update tax records","","819944af-a4af-4030-961b-bac66f213f26","be04386c-33de-4deb-b9a0-cbc0aa280556",""
"53de563d-b266-47a4-86c4-125b2ab6ec00","TriggeringRelationship","Update tax records","","b0712271-c7aa-4f28-afb1-828e366fa0f6","be04386c-33de-4deb-b9a0-cbc0aa280556",""
