"ID","Type","Name","Documentation","Source","Target","Specialization"
"4ab292c9-9af6-447e-ba36-aa1bdf16b907","TriggeringRelationship","","","f08857e6-1ea8-4bb9-a1c1-d8b28d95a08a","8d70bc6a-a2c0-446a-8944-8b37b83ac977",""
"91b19212-ec24-442c-bd6e-9dd10bfb4af1","TriggeringRelationship","","","011ac628-f5ef-45dc-933b-0ce06a9cdede","9d1ef235-a978-4231-9343-bd9338d07ae6",""
"d1d1f1a6-5c43-401c-8d14-93e632ceac06","TriggeringRelationship","","","409ee092-30be-4c4b-b298-ba86267d0fd6","68059de1-8a95-4cba-8d73-994f57f645a2",""
"63a3baf8-7939-4640-b782-95b09d5e0d6e","TriggeringRelationship","","","110cd07f-2c90-446d-92fe-a4652e86eb29","49667d83-b680-44bb-b24f-fba859618462",""
"df4803bc-ae9f-42ed-bd50-e9125cde3705","TriggeringRelationship","","","94184922-9205-44ff-880e-5bffae10c0cd","3b9cee27-e01d-4c96-8e1a-330fe7026d56",""
"fdaba670-af26-44e5-940e-8f6983c82e57","TriggeringRelationship","","","bf3cf992-b072-4def-86ed-3eb672e2a9cc","16871ecf-87c9-446b-aedb-2f42d744b18d",""
"793053eb-9ec6-4ed4-8654-f155f8150fc9","TriggeringRelationship","","","77b9e1d0-dc80-496a-aabc-3372e14aed0e","6d22ebe1-e780-48c4-983a-4f5ff4177949",""
"772935d6-e93d-4b44-95ce-7105f8b3cdc8","TriggeringRelationship","","","a964cdd1-5413-4ca5-9990-0b5dbd9ef917","57b014db-efce-4eeb-8af2-6aff5edb507f",""
"1a44b8c8-8629-4637-bb1d-6377f8b6fc93","TriggeringRelationship","","","6415d12a-0988-44ab-a808-a7d37e7dfd81","1265e394-0c02-4b37-92cd-8a2b2bbe456e",""
"73a89fa9-27f4-4bde-b74d-85034c9df411","TriggeringRelationship","","","2aa2385d-fa08-47f9-a352-3127786a70e4","045d0d57-f755-4ce8-a215-ad69c789db36",""
"f3d31aa9-bdf9-451c-9bfb-bf0241649f47","TriggeringRelationship","","","2755a1ca-a5dc-4619-bcb1-1259ae6a734b","cb55cd28-90a5-4413-8844-9d45a12f18b8",""
"e63e0c08-ab6c-4634-bb17-4f725c8b5ca3","TriggeringRelationship","","","09d13373-4ffd-4d1f-aad6-13894a48e4fb","2755a1ca-a5dc-4619-bcb1-1259ae6a734b",""
"3f3768e6-8baa-4b02-9de7-af5a8dd83ecd","TriggeringRelationship","","","c0aa8158-079e-4ce5-8046-1456a3b5490f","1cd98559-a6a0-4c78-a9a0-2897c8c92341",""
"e601682a-1f77-4126-b50a-9f0a09273d0a","TriggeringRelationship","","","923e04dd-27e9-4214-978a-752f4456f4b1","110cd07f-2c90-446d-92fe-a4652e86eb29",""
"71d9c64a-9313-49a4-896e-ddc0f0d43dd7","TriggeringRelationship","","","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00","30dbe96f-a9cc-4267-8f11-46b24665d753",""
"7134ae3e-c3ba-4bb3-9343-8a8f09c344fe","TriggeringRelationship","","","045d0d57-f755-4ce8-a215-ad69c789db36","081d3c93-abef-4fc9-b0ab-cfa4e240277e",""
"c1e9d9ac-aefc-4365-8edd-bd669ef0cc79","TriggeringRelationship","","","081d3c93-abef-4fc9-b0ab-cfa4e240277e","48c7ca2b-a327-4fb2-96bb-ab18d27b1b00",""
"c5bb1081-0fb0-4d1a-9b76-18dc2d92f113","TriggeringRelationship","","","68222dd7","a0d821a1",""
"79113ec8-92b2-4e2b-9f4d-1c2870ed11fb","TriggeringRelationship","","","6bc96084-9c43-4ef1-8cf4-ec28dcb5c3c6","d075da0a-c05d-40eb-b88e-e842c0781251",""
"7c145e7d-1d7e-40f3-a975-1527d4cdd351","TriggeringRelationship","","","ebd9658b-540e-45d8-baf2-1cd4aa4cd0e7","94184922-9205-44ff-880e-5bffae10c0cd",""
"f3be11c3","TriggeringRelationship","","","01d2193e","cbe844af",""
"ee0bbf83-c902-4030-a6d4-dea865133b53","TriggeringRelationship","","","d3dc515e-0bcf-47d7-b4ad-4674dc0b5f79","1a41713c-d639-49de-a169-248716f46f4e",""
"cf090959-eed7-40ad-ae29-01738be75ee8","TriggeringRelationship","","","9d1ef235-a978-4231-9343-bd9338d07ae6","5132c6b9-c9e2-40dc-b934-3af6d5144355",""
"57042e3a-ec84-4f81-a894-ce77d3829329","TriggeringRelationship","","","30dbe96f-a9cc-4267-8f11-46b24665d753","7c3aa4de-083f-491a-8c91-f6de522bfa6a",""
"25e0385d-29c6-4468-93a8-796a7a4886ef","TriggeringRelationship","","","927d3694-352b-45af-98ff-774d477fb15b","6d22ebe1-e780-48c4-983a-4f5ff4177949",""
"16ed7f34-01ed-40c5-ac67-1eb9d96ee5ba","TriggeringRelationship","","","3ff53384-ce12-4889-92fa-b5256da490f5","79cc7744-4dc7-42b8-b12f-77dce21fa7c6",""
"37846409","TriggeringRelationship","","","3eb2da56","0a64684e",""
"0ee06ba2-db18-4402-a201-2fc38c9d9d1b","TriggeringRelationship","","","e21f50c2-b9b5-4637-b31f-411fd71371e3","6bc96084-9c43-4ef1-8cf4-ec28dcb5c3c6",""
"1e7af2c8-9b88-4fbb-868c-03a70d93df94","TriggeringRelationship","","","8b79e385-ae84-47cf-9652-68d7754b2bdd","1c85a692-e41e-491e-ae1d-594dcd55b93d",""
"1af6eb43-5867-4c43-be52-1e4c75fe754c","TriggeringRelationship","","","d80bd3de-6e04-4850-921b-72fc3bca9819","1cd98559-a6a0-4c78-a9a0-2897c8c92341",""
"09e7c386-ae97-4d87-b380-a729393ca425","TriggeringRelationship","","","726d4cbc-eede-456d-9c4d-2c20e97b2312","98f0befe-d3d2-4cfd-b47d-8c4289b04da4",""
"c35b1477-f6ac-467e-95d4-b2bcc8cd1ea3","TriggeringRelationship","","","33007ee9-618b-41aa-b712-6d31258e323e","a56bd1ab-8c92-47f3-bae5-317781a27659",""
"4c249864-6f00-4815-ac59-ea71210dc2e9","TriggeringRelationship","","","ba45dba8-c161-4eb9-89af-f23ce0d450e8","de035880-0fe3-42b2-8e6a-f7564747c545",""
"868ac271","TriggeringRelationship","","","0a64684e","836b1fff",""
"cfd6126d-06f1-42b3-a231-ac77b2652eb6","TriggeringRelationship","","","de035880-0fe3-42b2-8e6a-f7564747c545","9b7986e5-dff0-4419-843c-01d34d5b469a",""
"23c00d11-aec8-4e2f-b771-2f6c3d4847b3","TriggeringRelationship","","","79cc7744-4dc7-42b8-b12f-77dce21fa7c6","fa13fb3d-dffd-4299-b658-31fd1b7611c9",""
"b82d6f7c","TriggeringRelationship","accepted","","28f45d9d","d6edbd03",""
"43e7a1c3","TriggeringRelationship","doubted","","28f45d9d","289a2dcf",""
"2717ea81-024f-483d-9fdf-765c42c63e1d","TriggeringRelationship","déclenche","","3963bf7c-135c-455a-956f-8a25be3fcd83","f52ee74f-fe84-4f08-80d4-34425bcdfe38",""
"741c2979-0d6a-4c0b-8df7-c025468c7d5e","TriggeringRelationship","orchestrates","","abdeebcd-fc12-4b12-94eb-2f6cbadd3135","04a1a43d-9029-42df-8002-55e6ad905bbc",""
"152f1196","TriggeringRelationship","rejected","","28f45d9d","9665bb1d",""
