"ID","Type","Name","Documentation","Source","Target","Specialization"
"730068ed-4be0-4276-a08b-20f5bf059129","RealizationRelationship","","","5eafd671-efcd-45fb-b835-49475ada95d2","d6639efa-05b5-491f-835f-811d9b116920",""
"1c4e9f51-d196-49f6-83de-98cd2e5b2061","RealizationRelationship","","","3da62761-b2c9-4513-9ba3-046388f36eb6","32228fc4-0e89-4509-bcf5-0cd5e7a524b5",""
"fd712b26-10e1-4b1a-89a0-856dc355f2df","RealizationRelationship","","","bfc55ffa-02b3-4746-b2f0-dce272707334","550bdc4b-0c98-4645-87fc-4e71aa3f7435",""
"39fc6726-f628-4e04-b1d0-8812b9cee7b6","RealizationRelationship","","","d6cf718a-bab4-48b0-93af-3ca7fbe7d9f7","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"3c67780d-41dc-4c06-b801-503fdb59bff2","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","41689af1-cf15-48ac-b18b-fcf81b9650eb",""
"8049f336-ca3f-4ddb-86ed-33a6cb8ed520","RealizationRelationship","","","1985bfd8-fb1d-4b32-9789-8f9a19fb1841","58975dea-777e-46bd-8fc2-58e54f48865e",""
"b9dbcf5d-9a56-4b6d-abc8-49ced4695310","RealizationRelationship","","","02dbd39e-748b-41bf-904b-3347c6b73a76","9d197893-55a9-450a-bd43-ae325042f931",""
"64224a3e-e000-42c1-967a-27b8c9e4acd6","RealizationRelationship","","","7c5c0837-37ff-42fc-8f0d-d877eb93abc3","67706ff9-a911-4c0e-ad97-a1f08a5a7770",""
"adeba597-b5c4-4a45-9f9e-55706988c5f8","RealizationRelationship","","","5d54f4ee-0ad9-4fda-8747-d0299d022683","72055116-1ab1-4f14-8cc4-52519d0e48df",""
"e786cffb-278f-4fdc-a865-0781ccbbc0e0","RealizationRelationship","","","87e23129-3512-473e-a67f-1d1c3c4eaf70","f75ebf8b-1c4e-4e43-a65d-3049c244046a",""
"34e4db8a-d8bc-4ce3-89a5-2554dd672646","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","7b3ccb65-833d-408e-847b-d4cc1461a801",""
"3f66a5e2-86ef-4a40-bd2d-7663859bc502","RealizationRelationship","","","df8ea387-325b-4d10-a6a0-b227cc9217d5","832903cc-6f04-4ece-8387-42bac63956e9",""
"2e38a92f-75a0-4196-8091-191d233baac8","RealizationRelationship","","","44955e6d-ad6c-44f3-b998-05fa9d20a901","75518e2f-5e36-4736-b542-ad6768484649",""
"e8df24ed-d436-45b9-a65f-fd9aaac7fc39","RealizationRelationship","","","03558209-665d-42fc-9c89-298ec64c435d","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"c2170c38-ac45-42c1-8439-423ccfc11001","RealizationRelationship","","","54e2a5d7-da41-4396-bdbe-aa84a16e85b8","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"dab2bf4b-b7fd-43e6-b92c-7d3cdf81cdd6","RealizationRelationship","","","4a754dbc-408f-4435-88ac-38288077e038","f23f152b-a6c8-40f2-8f50-16ff529b1f91",""
"39f41966-0109-428f-8994-3b9350867861","RealizationRelationship","","","0e208665-2e2c-4e95-a2f0-b55b91de31b2","00e08590-b3f4-48a4-9ede-89e520f35b9b",""
"e0016899-c29b-4b47-8c0b-d0e2ba2cc51b","RealizationRelationship","","","7d0f9a03-e652-4438-bcc5-3ddbe5850c82","65b417b5-6ce6-4946-b444-b93ab9f28de1",""
"6cfdff90-0b7e-4c89-914c-a2a48e9c461f","RealizationRelationship","","","5efb4ce2-8b5c-4d23-ae68-5f1b0bb0bd95","76b73523-11b2-48af-961e-13896bc5ffc0",""
"e9299f2f-71a2-479e-8bbb-4225d2cb4b0a","RealizationRelationship","","","b846e279-64bb-4f1d-b21c-88ec6d53ed0a","84c23319-4663-493d-b5fe-4ddef52fd744",""
"7fb15573-1d45-49cf-bb05-e3548cd1455e","RealizationRelationship","","","877133bd-943a-4fb0-a25d-89d5bcec95a8","69887345-c4ae-454e-83d1-bf6eb58b8d83",""
"c7ed58ad-c16d-4c6e-843b-166c3220cc28","RealizationRelationship","","","a04da556-eba9-4bfe-80ed-63141a0df525","2cd9d25e-16a6-4e7f-ada3-9aa1fe124412",""
"198de158-ed00-4c51-a13b-ff8bb1ba24aa","RealizationRelationship","","","36ec1c77-8bac-498c-9e10-b14286a3d982","75518e2f-5e36-4736-b542-ad6768484649",""
"798eac28-f68d-4b67-8518-360c54c50e50","RealizationRelationship","","","485bc319-e304-4427-bc84-a553d5fd471b","d3d995be-b593-45bd-9c61-de55e29a3b10",""
"2fd3d440-b979-48ef-bfcc-6ca17feaabdd","RealizationRelationship","","","989cffd2-aff9-4920-aa7e-84357da7bd3a","ff782d34-5452-4b12-80a5-dce5385c5428",""
"402a266a-58c8-4b67-aaa8-fdf4dd390be5","RealizationRelationship","","","142419a3-5086-413b-9ce7-6725822b2c5e","c854972e-dcaf-4dd1-b309-e5a051551e19",""
"e44f6493-fd3b-4e46-9cf3-acf14283dcc4","RealizationRelationship","","","485bc319-e304-4427-bc84-a553d5fd471b","333afeaa-5213-49f4-b747-0a40579006c6",""
"04e18312-de57-4941-a30b-d2756e8ac0fc","RealizationRelationship","","","fc27d43c-5e96-4442-b7cb-75b2b3c234a4","362d4a37-010e-40d2-bff7-759dd63f2ca2",""
"ef09b0a0-8033-4225-a999-697f955270a6","RealizationRelationship","","","b001d999-2943-45d6-9fac-78b623dd2d8d","832903cc-6f04-4ece-8387-42bac63956e9",""
"23bf9136-6c25-46ad-a6ed-c4ebcc868907","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","d6a72350-889c-4cfc-ade2-9b124e0a2447",""
"b1192e78-778d-43a2-a7bd-801e667ae61d","RealizationRelationship","","","3bb5d042-b7c3-47ac-8d5c-aa09560edf81","7a264a7d-debc-4d50-8e31-9cade69dccfb",""
"290f1585-3225-42fe-bb59-11ef1fc8d8e0","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"b0efb268-d555-4b97-8f6e-c4f9a1ad67a3","RealizationRelationship","","","e8fce815-29bb-4872-b0b3-2d3ef075d3f3","e321d9fc-6009-4cb5-9e81-57c1eeb44544",""
"f6b82ed0-e804-408a-aa43-3c50943731ae","RealizationRelationship","","","654c62fd-d2bd-4709-97b4-20d7acfbb492","7dffea04-a082-4719-9625-84ab2e10789c",""
"91a6df92-9e6b-4bf8-9ae5-678ead2eabca","RealizationRelationship","","","57dc9363-c206-48db-9cd3-b30cb27a4164","35079a59-853f-4cb1-8ce3-88b5d7a5da52",""
"cc0bb8ee-dc7b-4058-8f66-079dc7b211c1","RealizationRelationship","","","dd99b419-9afb-43ec-9274-02788c9ea45a","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"27218e03-9d58-46e9-a763-02ed4f299b3a","RealizationRelationship","","","9c0435ac-b075-4413-bf5a-6ac4c5c22cff","9bbbad84-3bb1-46ea-8f47-2c1e43e4bd6a",""
"db998281-3937-4beb-bc1d-44b9f5720b3f","RealizationRelationship","","","05bc6781-5158-4e19-8849-e9bc7ed36330","8cad7b10-433e-4d38-98b5-0e3e54a6fe23",""
"22857126-74f1-48a3-9cb2-0c32bd650a77","RealizationRelationship","","","e3d3948a-c13d-4999-8c11-d63c76ac18bc","59fc594f-b0fe-459a-a207-dff67152ad70",""
"c2509e19-8691-4b33-b55f-ab1fa0b3a698","RealizationRelationship","","","29fb8077-1c2c-4dfc-a9e5-68028940ace4","72108720-b0ca-40fa-9b69-2f5c04a86504",""
"c5908e64-3910-4f07-8a66-546a71eea164","RealizationRelationship","","","ebb080ed-2ae4-48f7-96b8-eb0085c423b3","e71af0a2-18af-4eaa-84b2-d8f10aa6da20",""
"3bd4e509-3917-4153-838b-278aefba36ae","RealizationRelationship","","","90ada978-e397-4600-878f-60e697a70705","177fcd18-52bd-4b33-b30e-2cea43e6b72a",""
"bf967a2a-5d7b-4264-b612-ae9369ebbd60","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","65093454-88ea-4e35-8b58-d1297173cfec",""
"722f8be1-2df2-41b3-92ea-ff21b8695e40","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","344c3c4c-d9fe-4e01-a205-918df4c7a978",""
"831ac012-ace4-4ce1-9780-10a0aa884e67","RealizationRelationship","","","18b18c43-dd02-45f0-b0ee-33470a81ce72","6420d723-8916-4272-953e-29c012ee96ed",""
"e4446002-8fb9-4413-890c-b511a3415fc3","RealizationRelationship","","","b39a45dc-52a0-4d3b-b479-3d13d9b63903","72108720-b0ca-40fa-9b69-2f5c04a86504",""
"c89e67fa-8c03-4e12-8dc3-fa49e59b35aa","RealizationRelationship","","","35294d69-f129-4592-b36e-c9639a4201cb","5c17efbf-6764-4151-bdbe-9a021fb6ff3d",""
"c9abc718-d3f8-4501-957a-99c661c8cc9c","RealizationRelationship","","","5cfc2c93-21aa-4cad-ade1-adea2c4bfd7c","550bdc4b-0c98-4645-87fc-4e71aa3f7435",""
"1c281bbc-b1c9-4a15-b743-a7213eca47ff","RealizationRelationship","","","4b4fbd9b-c81b-418c-aa5f-c078b0d1578a","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"84a7cdc0-326e-4b2e-8a6e-e08c77c433f2","RealizationRelationship","","","d5a23884-1d75-4eae-af44-ffa60221c6d5","984701c4-80a4-4a78-91b4-4f71d76e84bc",""
"d46c1171-7f10-4aa0-85c4-9d3427a8db6b","RealizationRelationship","","","90ada978-e397-4600-878f-60e697a70705","c1dd5b9b-15a9-42b1-a5f1-435b0b3d1c26",""
"58624f5d-3ff6-4d2f-8897-84d727e4a99a","RealizationRelationship","","","cf5af9f3-a39f-45c8-801a-67bfa5da3d35","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"039c9dba-af64-4c68-bd8d-77bbcc29c7af","RealizationRelationship","","","f6a7fc64-48eb-40ee-8c2d-b05395e7b88a","84c23319-4663-493d-b5fe-4ddef52fd744",""
"4a758f1e-18c6-4189-ae2d-2016557a4a5e","RealizationRelationship","","","4f0b672d-f072-4161-95c0-0275c4283358","177fcd18-52bd-4b33-b30e-2cea43e6b72a",""
"abc238bb-b884-4db1-b4bb-6cbf62c12e0a","RealizationRelationship","","","03558209-665d-42fc-9c89-298ec64c435d","8cad7b10-433e-4d38-98b5-0e3e54a6fe23",""
"d4aaea1a-8781-4b52-83a2-650d3848d9a8","RealizationRelationship","","","5d54f4ee-0ad9-4fda-8747-d0299d022683","55033fb6-d4d6-4ba2-ad19-3b2392770260",""
"8541e869-eba8-4b29-ae4c-055d95b057b7","RealizationRelationship","","","d07ef8c0-e471-433b-be31-1ba986b38e5d","c63669d7-e7f1-472b-90a6-42f8b71d5a85",""
"c52fc613-fa83-4043-907c-f1916d714806","RealizationRelationship","","","39e1e975-07fb-483b-8721-fd4d242d3d71","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"b9431f43-9a00-4606-9d96-bead9aceec57","RealizationRelationship","","","e173dafe-ae34-4b4d-981b-f1ee2d29edb3","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"6eba0b10-7038-4d2a-ba7d-ec395ab7ecf8","RealizationRelationship","","","ef9f16a2-45b6-40a4-bc83-7509ae66d819","4c9da5c9-33cc-4d30-8f26-ffe629b19f4c",""
"21fa0d7d-be31-48de-af58-5250ccb181de","RealizationRelationship","","","39e1e975-07fb-483b-8721-fd4d242d3d71","7a264a7d-debc-4d50-8e31-9cade69dccfb",""
"2b52e630-b08b-42c0-8c15-ff792c59244d","RealizationRelationship","","","31da74b9-d536-4881-a128-2cc37519d1a4","b9170925-99f2-4b84-90a6-96c9cadecb8d",""
"7038e322-cb67-4114-96e5-c460ececf4ef","RealizationRelationship","","","eaca20df-32a5-4f59-9837-f2c5b358b7d1","c1bcc100-5e2a-4d8a-a517-c77952f418dc",""
"35918d45-e38b-42e1-a51f-d51b9dc62f0c","RealizationRelationship","","","3a772b8f-e695-411d-9fd6-b4c74512ebe0","58975dea-777e-46bd-8fc2-58e54f48865e",""
"1562b888-f7f5-4944-9fa8-daf71ef7f5d3","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","e71af0a2-18af-4eaa-84b2-d8f10aa6da20",""
"8abd9af8-07f3-4639-b39a-0ed7534ec156","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","0b65d6eb-50a5-4b56-84b9-6d172dd71a61",""
"d3ce9605-af7e-4c3d-a1b0-81107a8e53af","RealizationRelationship","","","6388a129-dbb3-4d0f-beeb-553dc5da02ec","9725a5dd-38df-42e2-80b9-4e7d4851fe7e",""
"518c7139-af09-426d-a5ad-344d7dda18f6","RealizationRelationship","","","4707d232-e76e-451e-aa05-4680d55a60b6","4d30f7b5-6ab8-4aa4-8759-70a519880ed9",""
"917c1b38-99aa-4789-9b04-e9e89001c3da","RealizationRelationship","","","4899f92e-45ee-49c5-be6f-d4752a836901","62cb6831-f017-408d-ae90-aab4cc4408fd",""
"c71e86cd-12f4-4baa-83b3-a922aa43e66a","RealizationRelationship","","","601c63f2-cdbe-4a25-a6c5-74d10fdade66","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"ba3ecc38-e802-444b-a679-a12311f6d864","RealizationRelationship","","","97a550ee-ecc5-457d-95bb-bee4f337b74d","d1b483e1-fd35-4972-9677-a2fe4029a712",""
"7d85c2de-5276-4675-afcb-c3b9ac015002","RealizationRelationship","","","4f0b672d-f072-4161-95c0-0275c4283358","48cfc594-340c-4a73-b394-93135a7ebc8a",""
"873705a3-3d98-4203-bb68-25092f5e657a","RealizationRelationship","","","91541e28-5a46-4707-84d1-b2362230480a","6e5cb510-fdd2-445c-9889-34c89b104a9c",""
"ddfbf983-5f93-40e8-8fee-e21323084ca1","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","d1a1212e-327e-43d0-b331-60daa8c5dfe8",""
"d04f5046-f579-44c6-8778-b6f1284fa0ba","RealizationRelationship","","","5fa63a43-d56e-4f79-afc8-68365ef9738f","1f9d57c6-e530-4a3d-8578-329d57b8123d",""
"dca2df02-a2f8-4d5f-a1f1-451670fbb553","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","8033b7da-2da1-4193-b5c9-0535f71797c4",""
"1be18581-796b-4cf2-96ec-d973ff76e9a2","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","50df8afb-6c1c-48b2-831c-0f9a1c2b49fa",""
"839fb7e3-acbd-4bdc-9a84-443666715b77","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","919417b1-582a-48b4-8abe-8e591f5607fc",""
"38e5d194-4ecd-4e3f-92e5-af78498a145c","RealizationRelationship","","","f4b5b266-6ec7-4867-ad91-6de2571e1e35","9d197893-55a9-450a-bd43-ae325042f931",""
"afc9b27a-edf4-4200-8fbf-a9c701968d92","RealizationRelationship","","","9f2bb11a-6817-497b-9b5c-98fe5c6a7d92","0d73f0fe-183d-49c6-b29a-c541bdcc84dc",""
"d9fc7c9f-e3d9-4329-9d57-9c5b730d719b","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","4dbb3da7-677d-41aa-9f6e-6f7e4faeee47",""
"dfb15bef-dde2-40ef-88d8-6623c7f31dc4","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","866976ad-1a0a-459e-b544-1af78b5b7467",""
"5112ec98-dab7-4176-8365-d29abc24329b","RealizationRelationship","","","bd6fc2ec-8ae7-45d4-80d4-03d48e567a15","89897fd2-4ea8-47bf-8cf1-9c07b8a12914",""
"02adda69-0787-40e3-b437-ae8f3cd140b1","RealizationRelationship","","","e030c25a-3e79-4bfc-ad2e-35fc4df38a0a","59fc594f-b0fe-459a-a207-dff67152ad70",""
"53f8897a-3ce1-4528-a936-7f6bd08e77ed","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","a46cceb1-5b81-412c-8c70-66408cba60e2",""
"39940447-5876-43b0-abbd-ee315f7d1f9f","RealizationRelationship","","","dee094a5-5c21-4e37-ab37-029c068842d1","0d73f0fe-183d-49c6-b29a-c541bdcc84dc",""
"2842471c-c76d-4b5f-9b98-b7bd12e490f5","RealizationRelationship","","","e3bca416-4ac6-425e-ae02-d4bfacac4a8a","ff782d34-5452-4b12-80a5-dce5385c5428",""
"a9aa8dcb-6475-4ecc-9a52-9af5a3aec7d8","RealizationRelationship","","","cad75c2f-7b4a-44d3-ad75-c34452f8c6ef","00e08590-b3f4-48a4-9ede-89e520f35b9b",""
"68db4de2-7a70-4d22-acb8-2e4d8077c294","RealizationRelationship","","","27ca1823-24ab-45e2-9788-e105c9b70279","e174ecfa-0974-4715-a279-cce26da7df82",""
"1cf4d5b5-d4eb-47ad-a5c7-aae1e521a5d0","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","2bf7d361-7e59-4bff-9bc0-2ebeb13ddff9",""
"0f42d475-370e-435b-8852-12552f4ae802","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","a6117c36-74f2-4da1-94ac-a850aaf88498",""
"952db218-2cec-44eb-8660-5be4102296b8","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","12c17a17-0e01-4ce9-9c10-a40663b64d6b",""
"397bdae2-53ec-4aa6-abe4-6b3d2571b04c","RealizationRelationship","","","0e208665-2e2c-4e95-a2f0-b55b91de31b2","c854972e-dcaf-4dd1-b309-e5a051551e19",""
"057c29a8-2b9c-475a-84cd-43828290f7f7","RealizationRelationship","","","a9b7322f-84be-4c50-86fc-7fb6e9f02a35","7178d007-6b07-4c85-9e7b-d9857dd30d74",""
"2c5633e7-bd9f-42b1-84dd-c61f94267107","RealizationRelationship","","","1500e5b4-0aec-485e-8692-78b317e8bfdb","b588f423-d372-4009-a41a-dc49b274f904",""
"07b394a1-6788-4daf-9d35-571ebfafc0c8","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","81dcc82e-4347-482e-a28b-333ecd555274",""
"cb6552d0-cd97-4606-97f0-4f853111885b","RealizationRelationship","","","80f25654-73b4-401f-ab78-2a74bf3c2be4","659a9e76-dc12-409a-becf-2ff733cfe600",""
"1053d387-5c35-4265-8af1-e931f924ac82","RealizationRelationship","","","5f2fbd38-c9d1-49c7-b455-1b34e7cecc15","c63669d7-e7f1-472b-90a6-42f8b71d5a85",""
"892b8bc7-1dbc-4326-b5b8-62c69774b353","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","12c9df3b-111f-4a54-be5f-21fca489e93c",""
"bb0110d5-4cb5-4d46-8dc2-d3c29ea734d1","RealizationRelationship","","","fa44083f-ae66-4373-83b8-c5b32e7feeaa","9d197893-55a9-450a-bd43-ae325042f931",""
"711669e5-ab67-4b05-bba1-e226cfa7a48d","RealizationRelationship","","","d8117fbb-4091-45ea-8cdc-b783478b99af","c63669d7-e7f1-472b-90a6-42f8b71d5a85",""
"7f0c3fb5-b87b-4d0f-9744-ce788cf14ba0","RealizationRelationship","","","4959f519-a65b-4589-b77f-adda3dc44ea1","3be6e016-7ec0-406f-b862-f573159e1cbd",""
"2c051ec4-bee8-4afe-ab4f-bd2d88e28071","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","743c680b-788f-4b26-8437-e21ceb664252",""
"ff5b59bb-faa8-4ef4-9e32-e5027d884306","RealizationRelationship","","","65970dfc-b150-4851-87bb-f5a2e7b501b1","dcbe2e6d-e200-4192-9573-393ed9cc5d36",""
"410a3bf4-7b50-46ae-ac9c-4a6f798ac666","RealizationRelationship","","","37ca7baf-11d9-4457-a3d1-071285bcc7b1","ff782d34-5452-4b12-80a5-dce5385c5428",""
"46c5d650-0eb6-4edc-bb99-e08107e13009","RealizationRelationship","","","e6967389-b126-4ea1-8aef-15bc5bfcb5b7","58975dea-777e-46bd-8fc2-58e54f48865e",""
"1dff90a3-3cec-4884-b004-72bf576ae566","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","8033b7da-2da1-4193-b5c9-0535f71797c4",""
"0eaf98e6-a47d-41f1-84f1-c99f1fd25a85","RealizationRelationship","","","fb43958a-6f7c-4f12-ab61-55b26eb47b6f","6bae2365-4758-4137-bd62-2a7ee3202f9f",""
"f8faf775-a0be-4daa-aded-e4b207a045f0","RealizationRelationship","","","924d5663-595a-4f1c-972e-83d932bcf9b0","69887345-c4ae-454e-83d1-bf6eb58b8d83",""
"9264b6c2-a1b5-4943-bed4-ddadbf67f2ac","RealizationRelationship","","","35061191-2239-414a-86fd-57ebb415b26b","683e7f01-5641-4902-9647-b1d83a6af98e",""
"2ae78dc3-57f4-45cc-b82d-27713e45f8fa","RealizationRelationship","","","39e1e975-07fb-483b-8721-fd4d242d3d71","67706ff9-a911-4c0e-ad97-a1f08a5a7770",""
"eab79cb9-e3a0-4c1d-ab30-ece339071659","RealizationRelationship","","","6bd28dad-1bea-4f45-99dc-4f6b9ce0185b","a1e419d5-72ec-4d99-8ec2-0d245f01dd6d",""
"75f412b1-e6f7-49dd-8fb5-e71698d58562","RealizationRelationship","","","1876b319-c2f3-4011-9c43-b8380865e508","e4dabb9c-a8e3-44dc-afa3-3488b4999560",""
"d0b01480-74a9-4897-9a42-b8c970dc5208","RealizationRelationship","","","670cc1bb-f64f-42bd-afa6-00a93026f534","6aefaea6-aca1-4c48-9844-82c978f044af",""
"23c0a0c2-d829-41f7-8f9e-641efdaefb19","RealizationRelationship","","","a032d5d9-744a-4cbf-a243-da4f7cfec2c1","6bae2365-4758-4137-bd62-2a7ee3202f9f",""
"e06de88c-6515-476a-be2f-643ce4759fe9","RealizationRelationship","","","5630bedd-0765-46aa-9068-3b5380423e01","e92c24c3-d64f-4229-a869-c023dad599d1",""
"ac472f06-73d5-493d-9887-1a1e3062f171","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","866976ad-1a0a-459e-b544-1af78b5b7467",""
"6f8f278a-7576-42d3-b2b0-67b74c21f23f","RealizationRelationship","","","d1cb0629-11ee-483a-b513-6264faff0a0d","c5d1f40b-4fde-4b49-88bc-23b05d469e62",""
"73568e9b-8538-4f3d-b1c6-1693a3d2c9a4","RealizationRelationship","","","e7c31adb-d33a-47a4-bc64-44dec2f67857","927db887-7dc3-4287-a50a-0aa5dc0cc403",""
"94456c60-20d5-4163-b659-78e40f523d57","RealizationRelationship","","","78bd8c5e-68fc-40b8-a3dd-a3f574a60e90","8721668d-b99a-457b-b7fd-435b6f3f7d5b",""
"825ac2e8-2672-45bf-9991-6b5a3668b92b","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"37ce897c-7d2d-4d88-a4a1-b80154b7a70e","RealizationRelationship","","","91541e28-5a46-4707-84d1-b2362230480a","ff863356-b793-4526-8098-ad27d40a1510",""
"c2fe5284-b6a3-463d-86ac-c900206fe197","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","4dbb3da7-677d-41aa-9f6e-6f7e4faeee47",""
"a17a6f97-3686-4858-a9c6-5970e0211f57","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","6a6d7162-e4ff-4335-92dc-f162023dfd62",""
"a69e1fca-25a8-46ed-abdf-16dbc6841c21","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","344c3c4c-d9fe-4e01-a205-918df4c7a978",""
"5024d84b-0bee-40c8-bd9f-3cfd858385cd","RealizationRelationship","","","53b9101f-af37-42de-9f26-fd90095f4ef2","a33157d3-f9dd-4776-b3e4-64d44ba909ca",""
"88addf4c-c145-4041-a806-91b3a5da3a7a","RealizationRelationship","","","d67a8f78-0cf0-4d30-b5e5-fa8ec77575e6","e43768fc-1ce3-4e5d-bada-e916fd9b9eba",""
"2918bbeb-33f2-48e0-af4c-7489d9352f97","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","659a9e76-dc12-409a-becf-2ff733cfe600",""
"01fe3f06-fb1c-4a6e-9d9a-c47454d32ee7","RealizationRelationship","","","b15d5cdc-62b2-49c5-9f32-74bcb77edfb4","b9170925-99f2-4b84-90a6-96c9cadecb8d",""
"8a9356d8-f89c-4279-bced-3af1a8c9a750","RealizationRelationship","","","c8d8361e-dac3-4e0a-a245-9dcfa299419d","00e08590-b3f4-48a4-9ede-89e520f35b9b",""
"52c7b790-fcd4-4513-8692-f275ab17cfb7","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"bc7c0039-b46b-436f-97be-3e6243a114f5","RealizationRelationship","","","989cffd2-aff9-4920-aa7e-84357da7bd3a","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"53e54fc0-36d8-4932-8d11-b5ad50bc69bf","RealizationRelationship","","","89374fbd-22a3-4832-9269-bca1ef6866fe","cbf04e4b-7bc6-4d44-b59a-a567715636bc",""
"6f0a25bf-2e93-4698-a493-e4c3a8195ff2","RealizationRelationship","","","fde8221b-4525-412f-916c-d3d22604e8c7","6a62e297-b549-45ca-b654-4e33e8470618",""
"e795c712-7588-40f6-9ee9-021fd47164c8","RealizationRelationship","","","5058db90-a853-4500-8fe6-c39b4a4746e4","3e2296d8-0ff9-4ade-9cb1-3bba17ca4fab",""
"b4b4e843-d862-43bf-8436-131ecc0c1c6b","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","022424eb-96db-4223-9942-b31381a64f66",""
"3865f8f1-e484-4fd8-a75c-91ba94e3bfe5","RealizationRelationship","","","fb22dfd2-13f8-4992-82e3-54587ec73c46","07e11865-f9f1-4a55-8c4d-fc1e326799bb",""
"593bcc4f-5075-4a9d-be9b-afca60e13d97","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","e321d9fc-6009-4cb5-9e81-57c1eeb44544",""
"67d4db2c-b327-448e-915a-a80ad0d67b0d","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","12c9df3b-111f-4a54-be5f-21fca489e93c",""
"1de3be6b-0708-4ce6-b805-7039b47c08f7","RealizationRelationship","","","bd1b0672-d481-48bb-96ac-0169bec89224","76b73523-11b2-48af-961e-13896bc5ffc0",""
"8f09cca8-02b9-4ea9-91bf-30c5c13eacd5","RealizationRelationship","","","e2d0830c-f08a-4b9f-b989-08bb6b2d479f","8721668d-b99a-457b-b7fd-435b6f3f7d5b",""
"fdef6e17-9484-423f-8cf2-88fd72760327","RealizationRelationship","","","42814274-35a4-4225-b36d-5729a62d970a","c95676e4-7b3b-4bc4-9e44-799f37d70e81",""
"a098eb05-0592-4f08-a98d-b005b862286a","RealizationRelationship","","","27d1998c-afb9-4d93-9df6-b6d8ff6e8a0e","dc0e6f91-f881-4b1a-b443-43d32d6f98a4",""
"28c76127-8f09-4a3e-ba4f-84de5778e3a6","RealizationRelationship","","","99b21a87-a021-4135-8d50-b7d157563ced","7dffea04-a082-4719-9625-84ab2e10789c",""
"07761cff-ab14-4f74-b034-247833c0396a","RealizationRelationship","","","0cf72365-1950-4ae8-be6d-7faf56b47b5b","f8f8ba39-e0d5-4dc3-8197-f37649e38fcc",""
"aec127e6-b051-4371-898f-81d138b8b871","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","9725a5dd-38df-42e2-80b9-4e7d4851fe7e",""
